variable,x,y
100kmsq_propgrass_final.asc,0.92,0.61143958568573
100kmsq_propgrass_final.asc,0.9224000000000002,0.6091307997703552
100kmsq_propgrass_final.asc,0.9248000000000002,0.6067978739738464
100kmsq_propgrass_final.asc,0.9272000000000001,0.6044407486915588
100kmsq_propgrass_final.asc,0.9296000000000001,0.6020594239234924
100kmsq_propgrass_final.asc,0.9320000000000003,0.5996538996696472
100kmsq_propgrass_final.asc,0.9344,0.5972241163253784
100kmsq_propgrass_final.asc,0.9368000000000002,0.5947701334953308
100kmsq_propgrass_final.asc,0.9392000000000001,0.5922919511795044
100kmsq_propgrass_final.asc,0.9416000000000001,0.5897894501686096
100kmsq_propgrass_final.asc,0.9440000000000003,0.5872628092765808
100kmsq_propgrass_final.asc,0.9464,0.5847119688987732
100kmsq_propgrass_final.asc,0.9488000000000002,0.5821369290351868
100kmsq_propgrass_final.asc,0.9512000000000002,0.5795377492904663
100kmsq_propgrass_final.asc,0.9536000000000001,0.5769144892692566
100kmsq_propgrass_final.asc,0.9560000000000003,0.5742671489715576
100kmsq_propgrass_final.asc,0.9584,0.5715956687927246
100kmsq_propgrass_final.asc,0.9608000000000002,0.5689003467559814
100kmsq_propgrass_final.asc,0.9632000000000002,0.5661811232566833
100kmsq_propgrass_final.asc,0.9656000000000001,0.5634379386901855
100kmsq_propgrass_final.asc,0.9680000000000003,0.5606710910797119
100kmsq_propgrass_final.asc,0.9704,0.5578805804252625
100kmsq_propgrass_final.asc,0.9728000000000002,0.5550664067268372
100kmsq_propgrass_final.asc,0.9752000000000004,0.5522288084030151
100kmsq_propgrass_final.asc,0.9776000000000001,0.5493677854537964
100kmsq_propgrass_final.asc,0.9800000000000003,0.5464835166931152
100kmsq_propgrass_final.asc,0.9824,0.5435761213302612
100kmsq_propgrass_final.asc,0.9848000000000002,0.5406456589698792
100kmsq_propgrass_final.asc,0.9872000000000002,0.5376923084259033
100kmsq_propgrass_final.asc,0.9896000000000001,0.5347163081169128
100kmsq_propgrass_final.asc,0.9920000000000003,0.5317177772521973
100kmsq_propgrass_final.asc,0.9944000000000001,0.5286967158317566
100kmsq_propgrass_final.asc,0.9968000000000002,0.5256535410881042
100kmsq_propgrass_final.asc,0.9992000000000002,0.522588312625885
100kmsq_propgrass_final.asc,1.0016,0.0
100kmsq_propgrass_final.asc,1.0040000000000002,0.0
100kmsq_propgrass_final.asc,1.0064,0.0
100kmsq_propgrass_final.asc,1.0088000000000001,0.0
100kmsq_propgrass_final.asc,1.0112,0.0
100kmsq_propgrass_final.asc,1.0136,0.0
100kmsq_propgrass_final.asc,1.0160000000000002,0.0
100kmsq_propgrass_final.asc,1.0184,0.0
100kmsq_propgrass_final.asc,1.0208000000000002,0.0
100kmsq_propgrass_final.asc,1.0232,0.0
100kmsq_propgrass_final.asc,1.0256,0.0
100kmsq_propgrass_final.asc,1.0280000000000002,0.0
100kmsq_propgrass_final.asc,1.0304,0.0
100kmsq_propgrass_final.asc,1.0328000000000002,0.0
100kmsq_propgrass_final.asc,1.0352000000000001,0.0
100kmsq_propgrass_final.asc,1.0376,0.0
100kmsq_propgrass_final.asc,1.04,0.0
100kmsq_propgrass_final.asc,1.0424,0.0
100kmsq_propgrass_final.asc,1.0448000000000002,0.0
100kmsq_propgrass_final.asc,1.0472000000000001,0.0
100kmsq_propgrass_final.asc,1.0496,0.0
100kmsq_propgrass_final.asc,1.052,0.0
100kmsq_propgrass_final.asc,1.0544,0.0
100kmsq_propgrass_final.asc,1.0568000000000002,0.0
100kmsq_propgrass_final.asc,1.0592000000000001,0.0
100kmsq_propgrass_final.asc,1.0616,0.0
100kmsq_propgrass_final.asc,1.064,0.0
100kmsq_propgrass_final.asc,1.0664,0.0
100kmsq_propgrass_final.asc,1.0688000000000002,0.0
100kmsq_propgrass_final.asc,1.0712000000000002,0.0
100kmsq_propgrass_final.asc,1.0736,0.0
100kmsq_propgrass_final.asc,1.076,0.0
100kmsq_propgrass_final.asc,1.0784,0.0
100kmsq_propgrass_final.asc,1.0808,0.0
100kmsq_propgrass_final.asc,1.0832000000000002,0.0
100kmsq_propgrass_final.asc,1.0856000000000001,0.0
100kmsq_propgrass_final.asc,1.088,0.0
100kmsq_propgrass_final.asc,1.0904,0.0
100kmsq_propgrass_final.asc,1.0928,0.0
100kmsq_propgrass_final.asc,1.0952000000000002,0.0
100kmsq_propgrass_final.asc,1.0976000000000001,0.0
100kmsq_propgrass_final.asc,1.1,0.0
