variable,x,y
100kmsq_proptree_final.asc.asc,0.8624000000000002,0.2238505333662033
100kmsq_proptree_final.asc.asc,0.8648000000000002,0.2232341170310974
100kmsq_proptree_final.asc.asc,0.8672000000000002,0.22261954843997955
100kmsq_proptree_final.asc.asc,0.8696000000000002,0.2220068722963333
100kmsq_proptree_final.asc.asc,0.8720000000000001,0.2213960438966751
100kmsq_proptree_final.asc.asc,0.8744000000000001,0.22078707814216614
100kmsq_proptree_final.asc.asc,0.8768000000000002,0.2201799750328064
100kmsq_proptree_final.asc.asc,0.8792000000000002,0.2195747196674347
100kmsq_proptree_final.asc.asc,0.8816000000000002,0.21897131204605103
100kmsq_proptree_final.asc.asc,0.8840000000000001,0.2183697521686554
100kmsq_proptree_final.asc.asc,0.8864000000000001,0.217770054936409
100kmsq_proptree_final.asc.asc,0.8888000000000003,0.21717216074466705
100kmsq_proptree_final.asc.asc,0.8912000000000002,0.21657612919807434
100kmsq_proptree_final.asc.asc,0.8936000000000002,0.21598191559314728
100kmsq_proptree_final.asc.asc,0.8960000000000001,0.21538953483104706
100kmsq_proptree_final.asc.asc,0.8984000000000001,0.2147989720106125
100kmsq_proptree_final.asc.asc,0.9008000000000002,0.21421024203300476
100kmsq_proptree_final.asc.asc,0.9032000000000001,0.21362332999706268
100kmsq_proptree_final.asc.asc,0.9056000000000001,0.21303820610046387
100kmsq_proptree_final.asc.asc,0.908,0.2124549150466919
100kmsq_proptree_final.asc.asc,0.9104000000000002,0.21187342703342438
100kmsq_proptree_final.asc.asc,0.9128000000000002,0.21129371225833893
100kmsq_proptree_final.asc.asc,0.9152000000000001,0.21071583032608032
100kmsq_proptree_final.asc.asc,0.9176000000000001,0.21013972163200378
100kmsq_proptree_final.asc.asc,0.92,0.2095654010772705
100kmsq_proptree_final.asc.asc,0.9224000000000002,0.2089928835630417
100kmsq_proptree_final.asc.asc,0.9248000000000002,0.20842213928699493
100kmsq_proptree_final.asc.asc,0.9272000000000001,0.20785315334796906
100kmsq_proptree_final.asc.asc,0.9296000000000001,0.20728597044944763
100kmsq_proptree_final.asc.asc,0.9320000000000003,0.20672054588794708
100kmsq_proptree_final.asc.asc,0.9344,0.2061568796634674
100kmsq_proptree_final.asc.asc,0.9368000000000002,0.2055949866771698
100kmsq_proptree_final.asc.asc,0.9392000000000001,0.20503485202789307
100kmsq_proptree_final.asc.asc,0.9416000000000001,0.204476460814476
100kmsq_proptree_final.asc.asc,0.9440000000000003,0.20391984283924103
100kmsq_proptree_final.asc.asc,0.9464,0.20336495339870453
100kmsq_proptree_final.asc.asc,0.9488000000000002,0.2028118073940277
100kmsq_proptree_final.asc.asc,0.9512000000000002,0.20226040482521057
100kmsq_proptree_final.asc.asc,0.9536000000000001,0.2017107456922531
100kmsq_proptree_final.asc.asc,0.9560000000000003,0.20116281509399414
100kmsq_proptree_final.asc.asc,0.9584,0.20061658322811127
100kmsq_proptree_final.asc.asc,0.9608000000000002,0.20007210969924927
100kmsq_proptree_final.asc.asc,0.9632000000000002,0.19952933490276337
100kmsq_proptree_final.asc.asc,0.9656000000000001,0.19898827373981476
100kmsq_proptree_final.asc.asc,0.9680000000000003,0.19844894111156464
100kmsq_proptree_final.asc.asc,0.9704,0.1979113072156906
100kmsq_proptree_final.asc.asc,0.9728000000000002,0.1973753720521927
100kmsq_proptree_final.asc.asc,0.9752000000000004,0.19684113562107086
100kmsq_proptree_final.asc.asc,0.9776000000000001,0.19630859792232513
100kmsq_proptree_final.asc.asc,0.9800000000000003,0.1957777440547943
100kmsq_proptree_final.asc.asc,0.9824,0.1952485889196396
100kmsq_proptree_final.asc.asc,0.9848000000000002,0.19472111761569977
100kmsq_proptree_final.asc.asc,0.9872000000000002,0.19419530034065247
100kmsq_proptree_final.asc.asc,0.9896000000000001,0.19367118179798126
100kmsq_proptree_final.asc.asc,0.9920000000000003,0.19314873218536377
100kmsq_proptree_final.asc.asc,0.9944000000000001,0.1926279366016388
100kmsq_proptree_final.asc.asc,0.9968000000000002,0.19210882484912872
100kmsq_proptree_final.asc.asc,0.9992000000000002,0.19159135222434998
100kmsq_proptree_final.asc.asc,1.0016,0.0
100kmsq_proptree_final.asc.asc,1.0040000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0064,0.0
100kmsq_proptree_final.asc.asc,1.0088000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0112,0.0
100kmsq_proptree_final.asc.asc,1.0136,0.0
100kmsq_proptree_final.asc.asc,1.0160000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0184,0.0
100kmsq_proptree_final.asc.asc,1.0208000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0232,0.0
100kmsq_proptree_final.asc.asc,1.0256,0.0
100kmsq_proptree_final.asc.asc,1.0280000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0304,0.0
100kmsq_proptree_final.asc.asc,1.0328000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0352000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0376,0.0
100kmsq_proptree_final.asc.asc,1.04,0.0
100kmsq_proptree_final.asc.asc,1.0424,0.0
100kmsq_proptree_final.asc.asc,1.0448000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0472000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0496,0.0
100kmsq_proptree_final.asc.asc,1.052,0.0
100kmsq_proptree_final.asc.asc,1.0544,0.0
100kmsq_proptree_final.asc.asc,1.0568000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0592000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0616,0.0
100kmsq_proptree_final.asc.asc,1.064,0.0
100kmsq_proptree_final.asc.asc,1.0664,0.0
100kmsq_proptree_final.asc.asc,1.0688000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0712000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0736,0.0
100kmsq_proptree_final.asc.asc,1.076,0.0
100kmsq_proptree_final.asc.asc,1.0784,0.0
100kmsq_proptree_final.asc.asc,1.0808,0.0
100kmsq_proptree_final.asc.asc,1.0832000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0856000000000001,0.0
100kmsq_proptree_final.asc.asc,1.088,0.0
100kmsq_proptree_final.asc.asc,1.0904,0.0
100kmsq_proptree_final.asc.asc,1.0928,0.0
100kmsq_proptree_final.asc.asc,1.0952000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0976000000000001,0.0
100kmsq_proptree_final.asc.asc,1.1,0.0
